file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_NS_M0487_0509_3437414_to_3443116,དངུལ་དེ་ང་རང་སོ་སོ་ཁ་ལག་ཟ་ཡ་དང་དེ་འདྲའི་རང་གི་ཆེད་དུ་བྱེད་ཀི་ཡོད་དུས་ཁ་ལག་ཟ་ཡ་གཅིག་པུ་མིན་པ་བྱས། ཨེ་ནས་དེབ་ཆས།  ,dngul de nga rang so so kha lag za ya dang de 'dra'i rang gi ched du byed ki yod dus kha lag za ya gcig pu min pa byas/_e nas deb chas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0487_0509_3437414_to_3443116.wav,STT_NS,3,112,5.702,wav16k/STT_NS_M0487_0509_3437414_to_3443116.wav,དངུལ་དེ་ང་རང་སོ་སོ་ཁ་ལག་ཟ་ཡ་དང་དེ་འདྲའི་རང་གི་ཆེད་དུ་བྱེད་ཀི་ཡོད་དུས་ཁ་ལག་ཟ་ཡ་གཅིག་པོ་མིན་པ་བྱས། ཨེ་ནས་དེབ་ཅིག
STT_MV0071_0172_1532225_to_1541501,སུ་ཡིན་པ།  ,su yin pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0071_0172_1532225_to_1541501.wav,STT_MV,3,11,9.276,wav16k/STT_MV0071_0172_1532225_to_1541501.wav,སུ་ཡིན་པ།
STT_NS_M0487_0493_3339971_to_3346960,གོ་སྐབས་བཟང་པོ་ཅིག་མཐོང་གི་འདུག་རེད་བ། ཨེ་ནས་ཨོ་དེ་གིས་ད་ང་ཚོ་ལ་གོ་སྐབས་འདི་རག་ཡོང་དུས་ཙམ་པ་ཨེ་ནས་ད་མཐོ་སློབ་རང་གིས།  ,go skabs bzang po cig mthong gi 'dug red ba/_e nas o de gis da nga tsho la go skabs 'di rag yong dus tsam pa e nas da mtho slob rang gis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0487_0493_3339971_to_3346960.wav,STT_NS,3,118,6.989,wav16k/STT_NS_M0487_0493_3339971_to_3346960.wav,གོ་སྐབས་བཟང་པོ་ཅིག་མཐོང་གི་འདུག་རཱ། ཨེ་ནས་ཨོ་དེ་གིས་ད་ང་ཚོ་ལ་གོ་སྐབས་འདི་རག་ཡོང་དུས་ཙམ་པ། ཨེ་ནས་ད་མཐོ་སློབ་རང་གི་
STT_NS_M0487_0517_3485179_to_3492704,གཙོ་བོ་གཙོ་བོ་ད་ང་རང་ད་མཐོ་སློབ་འདི་ལ་སླེབས་བྱས་རེད་བ། ཨེ་ནས་ད་ཞེ་བོ་ཅིག་ཤེས་སོང་ལབ་ནས་ད་ང་སྟོན་ཡ་འདྲ་བོ་དམིགས་བསལ་ང་རང་དྲན་པ་སོས་ཀི་མི་འདུག་རཱ། ཡིན་ན་ཡང་།  ,gtso bo gtso bo da nga rang da mtho slob 'di la slebs byas red ba/_e nas da zhe bo cig shes song lab nas da nga ston ya 'dra bo dmigs bsal nga rang dran pa sos ki mi 'dug rA/_yin na yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0487_0517_3485179_to_3492704.wav,STT_NS,3,157,7.525,wav16k/STT_NS_M0487_0517_3485179_to_3492704.wav,གཙོ་བོ་གཙོ་བོ་ད་ང་རང་ད་མཐོ་སློབ་འདེར་སླེབས་བྱས་རེད་བ། ཨེ་ནས་ད་ཞེ་བོ་ཅིག་ཤེས་སོང་ལབ་ནས་ད་ང་སྟོན་ཡ་འདྲ་བོ་དམིགས་བསལ་ང་རང་དྲན་པ་གསོས་ཀི་མི་འདུག་རཱ། ཡིན་ན་ཡང་།
STT_NS_M0487_0512_3454520_to_3460222,ཡ་ཡུད་དེ་ད་ངས་དྲན་གི་ཁོ་རང་མི་འདུག་རཱ། ཨེ་ནས་དེ་འདྲའི་འདྲ་བོ་རེད། ད་ང་རང་མཐོ་སློབ་འདི་ལ་སླེབས་བྱས་ཨེ་ནས།  ,ya yud de da ngas dran gi kho rang mi 'dug rA/_e nas de 'dra'i 'dra bo red/_da nga rang mtho slob 'di la slebs byas e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0487_0512_3454520_to_3460222.wav,STT_NS,3,106,5.702,wav16k/STT_NS_M0487_0512_3454520_to_3460222.wav,ཡ་ཡུད་འདི་ད་ངས་དྲན་གི་ཁོ་རང་མི་འདུག་རཱ། ད་དེ་འདྲའི་འདྲ་བོ་རེད། ད་ང་རང་མཐོ་སློབ་དེ་སླེབས་བྱས་ཨེ་ནས།
STT_NS_M0487_0514_3465924_to_3471626,ག་རེ་ལབ་དགོས་རེད་ད་སོ་སོ་ཡར་བྱེད་མར་བྱེད་ད་འགྲིག་བསྡད་རྒྱོ་འདྲ་བོ་ཅིག་འདུག་རེད་བ་ཡ། སོ་སོ་ཨེ།  ,ga re lab dgos red da so so yar byed mar byed da 'grig bsdad rgyo 'dra bo cig 'dug red ba ya/_so so e/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0487_0514_3465924_to_3471626.wav,STT_NS,3,95,5.702,wav16k/STT_NS_M0487_0514_3465924_to_3471626.wav,ག་ར་ལབ་དགོས་རེད་ད་སོ་སོ་ཡ་བྱསད་མ་བྱེད་ད་འགྲིག་བསྡད་རྒྱོ་འདྲ་བོ་ཅིག་འདུག་རེད་བ་ཡ། སོ་སོ།
STT_CS-X-2012-M-D-B04-4-R-01_0043_403353_to_412653,ཁོ་ཚོ་བུ་དེ་ཚོ་ནི་ཧ་ཅང་ཤུགས་ཆེན་པོ་ཡོད་པ་དང་། ཤུགས་ཆེ། ཤུགས་ཆེན་པོ་ཡོད་ཙང་། ང་ཚོ་མཉམ་དུ་རྩེད་མོ་རྩེ་དུས་ང་ཚོ་ལ་ཉི་མ་རྟག་པར་གསུབ་ཀྱིས་ཡོད།  ,kho tsho bu de tsho ni ha cang shugs chen po yod pa dang /_shugs che/_shugs chen po yod tsang /_nga tsho mnyam du rtsed mo rtse dus nga tsho la nyi ma rtag par gsub kyis yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2012-M-D-B04-4-R-01_0043_403353_to_412653.wav,STT_CS,3,139,9.3,wav16k/STT_CS-X-2012-M-D-B04-4-R-01_0043_403353_to_412653.wav,ཁོ་ཚོས་བུ་དེ་ཚོ་ནི་ཧ་ཅང་ཤུགས་ཆེན་པོ་ཡོད་པ་དང་། ཤུགས་ཆེ། ཤུགས་ཆེན་པོ་ཡོད་ཟ་། ང་ཚོ་མཉམ་དུ་རྩེན་མོ་རྩེ་དུས་ང་ཚོ་ལ་ཉིན་མ་རྟག་པར་གྲིབ་ཀྱི་ཡོད།
STT_CS-X-2012-P-D-B03-3-R-03_0022_138541_to_142175,ལགས། ཨེ་ནས་སྐྱིད་པོ་བྱས་ནས་བསྡད་ཡ་སྐབས་ལ་ཡོད་བ།  ,lags/_e nas skyid po byas nas bsdad ya skabs la yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2012-P-D-B03-3-R-03_0022_138541_to_142175.wav,STT_CS,3,49,3.634,wav16k/STT_CS-X-2012-P-D-B03-3-R-03_0022_138541_to_142175.wav,ལ། ཨེ་ནས་སྐྱིད་པོ་བྱས་ནས་བསྡད་ཡག་སྐབས་ལ་ཡོད་བ།
STT_NS_M0487_0501_3397243_to_3403512,ཨེ་ནས་ཨོ་དེ་འདྲའི་འདྲ་བོ་དཀའ་ངལ་ཏོག་ཙི་ཕྲ་ལ་ཕྲན་བུ་མང་པོ་འཕྲད་སོང་རཱ། ཨེ་ནས་བྱས་ཙང་ནས་ང་རང་མང་ཆེ་བ་འདྲ་བོ་ད་ཕྱི་ལོགས་རང་ཟ་གི་ཡོད་རཱ།  ,e nas o de 'dra'i 'dra bo dka' ngal tog tsi phra la phran bu mang po 'phrad song rA/_e nas byas tsang nas nga rang mang che ba 'dra bo da phyi logs rang za gi yod rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0487_0501_3397243_to_3403512.wav,STT_NS,3,134,6.269,wav16k/STT_NS_M0487_0501_3397243_to_3403512.wav,ཨེ་ནས་ཨོ་དེ་འདྲའི་འདྲ་བོ་དཀའ་ངལ་ཏོག་ཙི་ཕྲ་ལ་དྲན་པ་མང་པོ་འཕྲད་སོང་རཱ། ཨེ་ནས་བྱས་ཙང་ཨེ་ནས་ང་རང་མང་ཆེ་བ་འདྲ་བོ་ད་ཕྱི་ལོགས་རང་ཟ་ཡི་ཡོད་རཱེ།
STT_CS-X-2012-M-D-B04-4-R-01_0049_459240_to_464035,ང་ཚོ་ནི་ད་ལྟ་ང་ཚོ་རྒན་ལགས་ལ་འདི་རེ་ཁོར་ཌིང་བྱེད་ཡག་དེ་སྤྲད་གར་འགྲོ་ཡིས་ཡོད་ཟེར།  ,nga tsho ni da lta nga tsho rgan lags la 'di re khor Ding byed yag de sprad gar 'gro yis yod zer/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2012-M-D-B04-4-R-01_0049_459240_to_464035.wav,STT_CS,3,81,4.795,wav16k/STT_CS-X-2012-M-D-B04-4-R-01_0049_459240_to_464035.wav,ང་ཚོ་ནི། ད་ལྟ་ང་ཚོ་རྒན་ལགས་ལ་འདི་རེ་ཁོར་ཌིང་བྱེད་ཡག་དེ་སྤྲད་གར་འགྲོ་ཡི་ཡོད་ཟེར།
STT_NS_M0487_0507_3424798_to_3428014,མཚན་ཚོགས་ལ་འགྲོ་ཡ་ཡང་དགའ་བོ་མེད་ལ་འགྲོ་ཡ་གི་འདོད་པ་ཡང་མེད་རེད་བ།  ,mtshan tshogs la 'gro ya yang dga' bo med la 'gro ya gi 'dod pa yang med red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0487_0507_3424798_to_3428014.wav,STT_NS,3,66,3.216,wav16k/STT_NS_M0487_0507_3424798_to_3428014.wav,མཚན་ཚོགས་ལ་འགྲོ་ཡ་ཡང་དགའ་བོ་མེད་ལ་འགྲོ་ཡ་གི་འདོད་པ་ཡང་མེད་རེད།
STT_CS-X-2012-P-D-B06-6-R-02_0096_806149_to_810824,ད་ང་ཏོག་ཙི་ཉོབ་སོང་ད་རཱ། ཨེ་ནས་ང་རང། ང་རང་བསམ་གི་འདུག་ད། ག་རེ་ལབ་དགོས་རེད།  ,da nga tog tsi nyob song da rA/_e nas nga rang/_nga rang bsam gi 'dug da/_ga re lab dgos red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2012-P-D-B06-6-R-02_0096_806149_to_810824.wav,STT_CS,3,76,4.675,wav16k/STT_CS-X-2012-P-D-B06-6-R-02_0096_806149_to_810824.wav,ད་ང་ཏོག་ཙི་ཉོབ་སོང་ད་རཱ། ཨེ་ནས་ང་རང་ང་རང་བསམ་གི་འདུགད། ག་རེ་ལབ་དགོས་རེད།
STT_CS-X-2012-P-D-B06-6-R-02_0097_810942_to_813675,འོ་ག་བ། ག་རེ་རེད། འདི་ཨོ།  ,'o ga ba/_ga re red/_'di o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2012-P-D-B06-6-R-02_0097_810942_to_813675.wav,STT_CS,3,27,2.733,wav16k/STT_CS-X-2012-P-D-B06-6-R-02_0097_810942_to_813675.wav,ཨོ་ག་བ། ག་རེ་འདི།
STT_NS_M0487_0516_3477328_to_3483030,རེད་མ་གཞི་གཞན་པ་ཡང་དཀའ་ངལ་ད་ཆ་ཚང་བྱུང་གི་ཡོད་དུས་ཙམ་པ་ད་འགྲིག་བསྡད་ཤག་རེད་བ། སོ་སོ་ཨེ་ནས་ག་རེ་ལབ་དགོས་རེད།  ,red ma gzhi gzhan pa yang dka' ngal da cha tshang byung gi yod dus tsam pa da 'grig bsdad shag red ba/_so so e nas ga re lab dgos red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0487_0516_3477328_to_3483030.wav,STT_NS,3,108,5.702,wav16k/STT_NS_M0487_0516_3477328_to_3483030.wav,རེད་མ་ཤས་གཞན་པ་ཡང་དཀའ་ངལ་ད་ཆ་ཚང་བྱུང་གི་ཡོད་དུས་ཙམ་པ། ད་འགྲིག་བསྡད་ཤག་རེད་བ། སོ་སོ་ཨེ་ནས་ག་ལབ་དགོས་རེད།
STT_NS_M0487_0518_3493063_to_3500481,འདིའི་འོག་ལ་ཨེ་ནས་ང་རང་ཁོ་ལས་གཞི་མང་པོ་ཅིག་ནང་ལོགས་ལ་འཛུལ་ཞུགས་བྱེད་ཡ་གོ་སྐབས་རག་སོང་། མཉམ་དུ་ལ་ཨེ་ནས་ད་ལྟ་འདི་ང་རང་ཚོ་ལ་ད་ལྟ་འདི་འདུག་བ།  ,'di'i 'og la e nas nga rang kho las gzhi mang po cig nang logs la 'dzul zhugs byed ya go skabs rag song /_mnyam du la e nas da lta 'di nga rang tsho la da lta 'di 'dug ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0487_0518_3493063_to_3500481.wav,STT_NS,3,139,7.418,wav16k/STT_NS_M0487_0518_3493063_to_3500481.wav,འདིའི་འོག་ལ་ཨེ་ནས་ང་རང་ཁོ་ལས་གཞི་མང་པོ་ཅིག་ནང་ལོགས་ལ་འཛུལ་ཞུགས་བྱེད་ཡ་གོ་སྐབས་རག་སོང་། མཉམ་དུ་ལ་ཨེ་ནས་ད་ལྟ་འདི་ང་རང་ཚོ་ལ་ད་ལྟ་འདི་འདུག་བ།
STT_NS_M0487_0522_3517374_to_3521159,ཨེ་ནས་མཉམ་དུ་ལ་ཨེ་ནས་ཞུས་པ་ནང་བཞིན་འདི་ཨེ་ད་ལྟ་སྨོན་ལམ།  ,e nas mnyam du la e nas zhus pa nang bzhin 'di e da lta smon lam/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0487_0522_3517374_to_3521159.wav,STT_NS,3,57,3.785,wav16k/STT_NS_M0487_0522_3517374_to_3521159.wav,ཨེ་ནས་མཉམ་དུ་ལ་ཨེ་ནས་ཞུས་པ་ནང་བཞིན་འདི་ད་ལྟ་སྨོན་ལམ།
STT_CS-X-2012-P-D-B06-6-R-02_0101_829454_to_836119,སྤོ་སྤོ་མིང་ག་རེ་རེད་ལབ་སོང་ད་རཱ། ད་ང་ཨོ་འདི་ད་དངོས་གནས་མིང་ད་ཤེས་ཀི་མེད་ད། ཨེ་ནས་ང་ང་རང་སྤོ་སྤོ་མིང་ང་ཚོ་ལུང་པ།  ,spo spo ming ga re red lab song da rA/_da nga o 'di da dngos gnas ming da shes ki med da/_e nas nga nga rang spo spo ming nga tsho lung pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2012-P-D-B06-6-R-02_0101_829454_to_836119.wav,STT_CS,3,114,6.665,wav16k/STT_CS-X-2012-P-D-B06-6-R-02_0101_829454_to_836119.wav,སྤོ་སྤོ་མིང་ག་རེ་རེད་ལབ་སོང་རཱ། ད་ང་ཨོ་དེ་དངོས་གནས་མིང་ད་ཤེས་མྱོང་མེད་ད། ཨེ་ནས་ང་་སྤོ་སྤོ་མིང་ང་ཚོའི་ལུང་པ།
STT_NS_M0487_0524_3531186_to_3534172,ཨོང་རྒྱ་གར་དང་དེ་འདྲའི་མཐོ་སློབ་འོག་ལ་མི་འདུག་བ་རཱ། ཨེ་ནས།  ,ong rgya gar dang de 'dra'i mtho slob 'og la mi 'dug ba rA/_e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0487_0524_3531186_to_3534172.wav,STT_NS,3,60,2.986,wav16k/STT_NS_M0487_0524_3531186_to_3534172.wav,ཨ་རྒྱ་གར་དང་དེ་འདྲའི་མཐོ་སློབ་འོག་ལ་མི་འདུག་བ་རཱ། ཨེ་ནས།
STT_NS_M0487_0525_3535162_to_3538114,ད་གལ་སྲིད་ང་རྒྱ་གར་མཐོ་སློབ་ལ་འགྲོ་ཡིན་པ་ཆ་བཞག་པ་ཡིན་ན་ཡང་ཨེ་ནས།  ,da gal srid nga rgya gar mtho slob la 'gro yin pa cha bzhag pa yin na yang e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0487_0525_3535162_to_3538114.wav,STT_NS,3,66,2.952,wav16k/STT_NS_M0487_0525_3535162_to_3538114.wav,ད་གལ་སྲིད་ང་རྒྱ་གར་མཐོ་སློབ་ལ་འགྲོ་ཡིན་པ་ཆ་བཞག་པ་ཡིན་ན་ཡང་ཨེ་ནས།
STT_NS_M0487_0527_3551163_to_3553392,མཐོ་སློབ་འདིར་སླེབས་ནས་ད་དང་ཤོས་དང་ཤོས་ད་ང་ཡོད་བ།  ,mtho slob 'dir slebs nas da dang shos dang shos da nga yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0487_0527_3551163_to_3553392.wav,STT_NS,3,51,2.229,wav16k/STT_NS_M0487_0527_3551163_to_3553392.wav,མཐོ་སློབ་དེར་སླེབས་ནས་ད་དང་ཤོས་དང་ཤོས་ད་ང་ཡོད་བ།
STT_NS_M0487_0528_3558615_to_3561982,ང་དེ་དུས་དང་ཤོས་སླེབས་དུས་ཙམ་པ་ཅ་ལག་མང་ཆེ་བ་ཉོས་མེད་རེད་བ། ཅ་ལག་དེ་ཚོ།  ,nga de dus dang shos slebs dus tsam pa ca lag mang che ba nyos med red ba/_ca lag de tsho/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0487_0528_3558615_to_3561982.wav,STT_NS,3,72,3.367,wav16k/STT_NS_M0487_0528_3558615_to_3561982.wav,ང་དེ་དུས་དང་ཤོས་སླེབས་དུས་ཙམ་པ་ཅ་ལག་མང་ཆེ་བ་ཉོས་མེད་རེད་བ། ཅ་ལག་དེ་ཚོ།
STT_CS-D-2013-M-D-B05-4-R-03_0099_688379_to_694251,ངས་སྒྲུང་གཞན་པ་ཅིག་བཤད་དགོས། ཨེ་ནས་སྒྲུང་གཞན་པ་ངས་ད་ལྟ་འཚོལ། འཚོལ་གི་ཡོད།  ,ngas sgrung gzhan pa cig bshad dgos/_e nas sgrung gzhan pa ngas da lta 'tshol/_'tshol gi yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2013-M-D-B05-4-R-03_0099_688379_to_694251.wav,STT_CS,3,75,5.872,wav16k/STT_CS-D-2013-M-D-B05-4-R-03_0099_688379_to_694251.wav,ངས་སྒྲུང་གཞན་པ་ཅིག་བཤད་དགོས། ཨ་ནས་སྒྲུང་གཞན་པ་ང་ད་ལྟ་འཚལ། འཚལ་གྱི་ཡོད།
STT_CS-D-2013-M-D-B05-4-R-03_0100_697390_to_702419,སྒྲུང་། ཨོ། ཨོ། སྒྲུང་དེའི་མིང་།  ,sgrung /_o/_o/_sgrung de'i ming /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2013-M-D-B05-4-R-03_0100_697390_to_702419.wav,STT_CS,3,34,5.029,wav16k/STT_CS-D-2013-M-D-B05-4-R-03_0100_697390_to_702419.wav,སྒྲུང་། ཨོ་ཧོ། སྒྲུང་དེའི་མིང་།
STT_NS_M0487_0513_3460222_to_3465924,གཅིག་མྱོང་ཚོར་ལབ་ནས་ད་དཔེ་མི་སྲིད་པའི་ཡག་པོ་འདྲ་བོ་བྱུང་སོང་རཱ། ད་མདོར་བསྡུས་ནས་འདྲ་བོ་བཤད་པ་ཡིན་ན། ཨེ་ནས།  ,gcig myong tshor lab nas da dpe mi srid pa'i yag po 'dra bo byung song rA/_da mdor bsdus nas 'dra bo bshad pa yin na/_e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0487_0513_3460222_to_3465924.wav,STT_NS,3,108,5.702,wav16k/STT_NS_M0487_0513_3460222_to_3465924.wav,ཅིག་མྱོང་ཚོར་ལབ་ནས་ད་དཔེ་མི་སྲིད་པའི་ཡག་པོ་འདྲ་བོ་བྱུང་སོང་རཱ། ད་མདོར་བསྡུས་ནས་འདྲ་བོ་བཤད་པ་ཡིན་ན། ཨེ་ནས།
